9,9,05:10,125.85748218527316,361.0
9,9,05:12,125.85985748218528,362.0
9,9,05:14,125.86223277909738,363.0
9,9,05:16,125.8646080760095,364.0
9,9,05:18,125.86698337292161,365.0
9,9,05:20,125.86935866983373,366.0
9,9,05:22,125.87173396674584,367.0
9,9,05:24,125.87410926365796,368.0
9,9,05:26,125.87648456057008,369.0
9,9,05:28,125.87885985748218,370.0
9,9,05:30,125.8812351543943,371.0
9,9,05:32,125.88361045130641,372.0
9,9,05:34,125.88598574821853,373.0
9,9,05:36,125.88836104513064,374.0
9,9,05:38,125.89073634204276,375.0
10,9,03:1.00,142.7790973871734,328.0
10,9,03:12,142.7790973871734,328.0
10,9,03:14,142.7790973871734,328.0
10,9,03:16,142.7790973871734,328.0
10,9,03:18,142.7790973871734,328.0
10,9,03:20,142.7790973871734,328.0
10,9,03:22,142.7790973871734,328.0
10,9,03:24,142.7790973871734,328.0
10,9,03:26,142.7790973871734,328.0
10,9,03:28,142.7790973871734,328.0
10,9,03:30,142.7790973871734,328.0
10,9,03:32,142.7790973871734,328.0
10,9,03:34,142.7790973871734,328.0
10,9,03:36,142.7790973871734,328.0
10,9,03:38,142.7790973871734,328.0
10,9,03:40,142.7790973871734,328.0
10,9,03:42,142.7790973871734,328.0
10,9,03:44,142.7790973871734,328.0
10,9,03:46,142.7790973871734,328.0
10,9,03:48,142.7790973871734,328.0
10,9,03:50,142.7790973871734,328.0
10,9,03:52,142.7790973871734,328.0
10,9,03:54,142.7790973871734,328.0
10,9,03:56,142.7790973871734,328.0
10,9,03:58,142.7790973871734,328.0
10,9,04:00,142.7790973871734,328.0
10,9,04:02,142.7790973871734,328.0
10,9,04:04,142.7790973871734,328.0
10,9,04:06,142.7790973871734,328.0
10,9,04:08,142.7790973871734,328.0
1,10,04:0.00,142.7790973871734,328.0
1,10,04:02,141.7790973871734,328.0
1,10,04:04,140.7790973871734,328.0
1,10,04:06,139.7790973871734,328.0
1,10,04:08,138.7790973871734,328.0
1,10,04:10,137.7790973871734,328.0
1,10,04:12,136.7790973871734,328.0
1,10,04:14,135.7790973871734,328.0
1,10,04:16,134.7790973871734,328.0
1,10,04:18,133.7790973871734,328.0
1,10,04:20,132.7790973871734,328.0
1,10,04:22,131.7790973871734,328.0
1,10,04:24,130.7790973871734,328.0
1,10,04:26,129.7790973871734,328.0
1,10,04:28,128.7790973871734,328.0
1,10,04:30,127.7790973871734,328.0
1,10,04:32,126.7790973871734,328.0
1,10,04:34,125.7790973871734,328.0
1,10,04:36,124.7790973871734,328.0
1,10,04:38,123.7790973871734,328.0
1,10,04:40,122.7790973871734,328.0
1,10,04:42,121.7790973871734,328.0
1,10,04:44,120.7790973871734,328.0
1,10,04:46,119.7790973871734,328.0
1,10,04:48,118.7790973871734,328.0
1,10,04:50,117.7790973871734,328.0
1,10,04:52,116.7790973871734,328.0
1,10,04:54,115.7790973871734,328.0
1,10,04:56,114.7790973871734,328.0
1,10,04:58,113.7790973871734,328.0
1,10,05:00,112.7790973871734,328.0
1,10,05:02,111.7790973871734,328.0
1,10,05:04,110.7790973871734,328.0
1,10,05:06,109.7790973871734,328.0
1,10,05:08,108.7790973871734,328.0
1,10,05:10,107.7790973871734,328.0
1,10,05:12,106.7790973871734,328.0
1,10,05:14,105.7790973871734,328.0
1,10,05:16,104.7790973871734,328.0
1,10,05:18,103.7790973871734,328.0
1,10,05:20,102.7790973871734,328.0
1,10,05:22,101.7790973871734,328.0
1,10,05:24,100.7790973871734,328.0
1,10,05:26,99.7790973871734,328.0
1,10,05:28,98.7790973871734,328.0
1,10,05:30,97.7790973871734,328.0
1,10,05:32,96.7790973871734,328.0
1,10,05:34,95.7790973871734,328.0
1,10,05:36,94.7790973871734,328.0
1,10,05:38,93.7790973871734,328.0
1,10,05:40,92.7790973871734,328.0
1,10,05:42,91.7790973871734,328.0
1,10,05:44,90.7790973871734,328.0
1,10,05:46,89.7790973871734,328.0
1,10,05:48,88.7790973871734,328.0
1,10,05:50,87.7790973871734,328.0
1,10,05:52,86.7790973871734,328.0
1,10,05:54,85.7790973871734,328.0
1,10,05:56,84.7790973871734,328.0
1,10,05:58,84.77672209026129,327.0
1,10,06:00,84.77434679334917,326.0
1,10,06:02,84.77197149643706,325.0
1,10,06:04,84.76959619952494,324.0
1,10,06:06,84.76722090261282,323.0
1,10,06:08,84.76484560570071,322.0
1,10,06:10,84.7624703087886,321.0
1,10,06:12,84.76009501187649,320.0
1,10,06:14,84.75771971496437,319.0
1,10,06:16,84.75534441805226,318.0
1,10,06:18,84.75296912114014,317.0
1,10,06:20,84.75059382422803,316.0
1,10,06:22,84.74821852731591,315.0
1,10,06:24,84.7458432304038,314.0
1,10,06:26,84.74346793349169,313.0
1,10,06:28,84.74109263657957,312.0
1,10,06:30,84.73871733966746,311.0
1,10,06:32,84.73634204275534,310.0
1,10,06:34,84.73396674584323,309.0
1,10,06:36,84.73159144893111,308.0
1,10,06:38,84.729216152019,307.0
1,10,06:40,84.72684085510689,306.0
1,10,06:42,84.72446555819478,305.0
1,10,06:44,84.72209026128266,304.0
1,10,06:46,84.71971496437055,303.0
1,10,06:48,84.71733966745843,302.0
1,10,06:50,84.71496437054631,301.0
1,10,06:52,84.7125890736342,300.0
1,10,06:54,84.71021377672209,299.0
1,10,06:56,84.70783847980998,298.0
1,10,06:58,84.70546318289786,297.0
1,10,07:00,84.70308788598575,296.0
1,10,07:02,84.70071258907363,295.0
1,10,07:04,84.69833729216153,294.0
1,10,07:06,84.6959619952494,293.0
1,10,07:08,84.6935866983373,292.0
1,10,07:10,84.69121140142518,291.0
1,10,07:12,84.68883610451306,290.0
1,10,07:14,84.68646080760095,289.0
1,10,07:16,84.68408551068883,288.0
1,10,07:18,84.68171021377673,287.0
1,10,07:20,84.6793349168646,286.0
1,10,07:22,84.6769596199525,285.0
1,10,07:24,84.67458432304038,284.0
1,10,07:26,84.67220902612827,283.0
1,10,07:28,84.66983372921615,282.0
1,10,07:30,84.66745843230404,281.0
1,10,07:32,84.66508313539192,280.0
1,10,07:34,84.6627078384798,279.0
1,10,07:36,84.6603325415677,278.0
1,10,07:38,84.65795724465558,277.0
1,10,07:40,84.65558194774347,276.0
1,10,07:42,84.65320665083135,275.0
1,10,07:44,84.65083135391924,274.0
1,10,07:46,84.64845605700712,273.0
1,10,07:48,84.64608076009502,272.0
1,10,07:50,84.6437054631829,271.0
1,10,07:52,84.64133016627079,270.0
1,10,07:54,84.63895486935867,269.0
1,10,07:56,84.63657957244655,268.0
1,10,07:58,84.63420427553444,267.0
1,10,08:00,84.63182897862232,266.0
1,10,08:02,84.62945368171022,265.0
1,10,08:04,84.6270783847981,264.0
1,10,08:06,84.62470308788599,263.0
1,10,08:08,84.62232779097387,262.0
1,10,08:10,84.61995249406176,261.0
1,10,08:12,84.61757719714964,260.0
1,10,08:14,84.61520190023752,259.0
1,10,08:16,84.61282660332542,258.0
1,10,08:18,84.6104513064133,257.0
1,10,08:20,84.60807600950119,256.0
1,10,08:22,84.60570071258907,255.0
1,10,08:24,84.60332541567696,254.0
1,10,08:26,84.60095011876484,253.0
1,10,08:28,84.59857482185274,252.0
1,10,08:30,84.59619952494062,251.0
1,10,08:32,84.59382422802851,250.0
1,10,08:34,84.59144893111639,249.0
1,10,08:36,84.58907363420427,248.0
1,10,08:38,84.58669833729216,247.0
1,10,08:40,84.58432304038004,246.0
1,10,08:42,84.58194774346794,245.0
1,10,08:44,84.57957244655582,244.0
1,10,08:46,84.57719714964371,243.0
1,10,08:48,84.57482185273159,242.0
1,10,08:50,84.57244655581948,241.0
1,10,08:52,84.57007125890736,240.0
1,10,08:54,84.56769596199526,239.0
1,10,08:56,84.56532066508314,238.0
1,10,08:58,84.56294536817101,237.0
1,10,09:00,84.56057007125891,236.0
1,10,09:02,84.55819477434679,235.0
1,10,09:04,84.55581947743468,234.0
1,10,09:06,84.55344418052256,233.0
1,10,09:08,84.55106888361045,232.0
1,10,09:10,84.54869358669833,231.0
1,10,09:12,84.54631828978623,230.0
1,10,09:14,84.54394299287411,229.0
1,10,09:16,84.541567695962,228.0
1,10,09:18,84.53919239904988,227.0
1,10,09:20,84.53681710213776,226.0
1,10,09:22,84.53444180522565,225.0
1,10,09:24,84.53206650831353,224.0
1,10,09:26,84.52969121140143,223.0
1,10,09:28,84.52731591448931,222.0
1,10,09:30,84.5249406175772,221.0
1,10,09:32,84.52256532066508,220.0
1,10,09:34,84.52019002375297,219.0
1,10,09:36,84.51781472684085,218.0
1,10,09:38,84.51543942992875,217.0
1,10,09:40,84.51306413301663,216.0
1,10,09:42,84.5106888361045,215.0
1,10,09:44,84.5083135391924,214.0
1,10,09:46,84.50593824228028,213.0
1,10,09:48,84.50356294536817,212.0
1,10,09:50,84.50118764845605,211.0
1,10,09:52,84.49881235154395,210.0
1,10,09:54,84.49643705463183,209.0
1,10,09:56,84.49406175771972,208.0
1,10,09:58,84.4916864608076,207.0
1,10,10:00,84.4893111638955,206.0
1,10,10:02,84.48693586698337,205.0
1,10,10:04,84.48456057007125,204.0
1,10,10:06,84.48218527315915,203.0
2,10,04:2.00,142.7790973871734,328.0
2,10,04:22,143.7790973871734,328.0
2,10,04:24,144.7790973871734,328.0
2,10,04:26,145.7790973871734,328.0
2,10,04:28,146.7790973871734,328.0
2,10,04:30,147.7790973871734,328.0
2,10,04:32,148.7790973871734,328.0
2,10,04:34,149.7790973871734,328.0
2,10,04:36,150.7790973871734,328.0
2,10,04:38,151.7790973871734,328.0
2,10,04:40,152.7790973871734,328.0
2,10,04:42,153.7790973871734,328.0
2,10,04:44,154.7790973871734,328.0
2,10,04:46,155.7790973871734,328.0
2,10,04:48,156.7790973871734,328.0
2,10,04:50,157.7790973871734,328.0
2,10,04:52,158.7790973871734,328.0
2,10,04:54,159.7790973871734,328.0
2,10,04:56,160.7790973871734,328.0
2,10,04:58,161.7790973871734,328.0
2,10,05:00,162.7790973871734,328.0
2,10,05:02,163.7790973871734,328.0
2,10,05:04,164.7790973871734,328.0
2,10,05:06,165.7790973871734,328.0
2,10,05:08,166.7790973871734,328.0
2,10,05:10,167.7790973871734,328.0
2,10,05:12,168.7790973871734,328.0
2,10,05:14,169.7790973871734,328.0
2,10,05:16,170.7790973871734,328.0
2,10,05:18,171.7790973871734,328.0
2,10,05:20,172.7790973871734,328.0
2,10,05:22,173.7790973871734,328.0
2,10,05:24,174.7790973871734,328.0
2,10,05:26,175.7790973871734,328.0
2,10,05:28,176.7790973871734,328.0
2,10,05:30,177.7790973871734,328.0
2,10,05:32,178.7790973871734,328.0
2,10,05:34,179.7790973871734,328.0
2,10,05:36,180.7790973871734,328.0
2,10,05:38,181.7790973871734,328.0
2,10,05:40,182.7790973871734,328.0
2,10,05:42,183.7790973871734,328.0
2,10,05:44,184.7790973871734,328.0
2,10,05:46,185.7790973871734,328.0
2,10,05:48,186.7790973871734,328.0
2,10,05:50,187.7790973871734,328.0
2,10,05:52,188.7790973871734,328.0
2,10,05:54,189.7790973871734,328.0
2,10,05:56,190.7790973871734,328.0
2,10,05:58,191.7790973871734,328.0
2,10,06:00,192.7790973871734,328.0
2,10,06:02,193.7790973871734,328.0
2,10,06:04,194.7790973871734,328.0
2,10,06:06,195.7790973871734,328.0
2,10,06:08,196.7790973871734,328.0
2,10,06:10,197.7790973871734,328.0
2,10,06:12,198.7790973871734,328.0
2,10,06:14,199.7790973871734,328.0
2,10,06:16,199.78147268408551,329.0
2,10,06:18,199.78384798099762,330.0
2,10,06:20,199.78622327790973,331.0
2,10,06:22,199.78859857482186,332.0
2,10,06:24,199.79097387173397,333.0
2,10,06:26,199.79334916864607,334.0
2,10,06:28,199.7957244655582,335.0
2,10,06:30,199.79809976247031,336.0
2,10,06:32,199.80047505938242,337.0
2,10,06:34,199.80285035629453,338.0
2,10,06:36,199.80522565320666,339.0
2,10,06:38,199.80760095011877,340.0
2,10,06:40,199.80997624703087,341.0
2,10,06:42,199.81235154394298,342.0
2,10,06:44,199.81472684085512,343.0
2,10,06:46,199.81710213776722,344.0
2,10,06:48,199.81947743467933,345.0
2,10,06:50,199.82185273159146,346.0
2,10,06:52,199.82422802850357,347.0
2,10,06:54,199.82660332541568,348.0
2,10,06:56,199.82897862232778,349.0
2,10,06:58,199.83135391923992,350.0
2,10,07:00,199.83372921615202,351.0
2,10,07:02,199.83610451306413,352.0
2,10,07:04,199.83847980997623,353.0
2,10,07:06,199.84085510688837,354.0
2,10,07:08,199.84323040380048,355.0
2,10,07:10,199.84560570071258,356.0
2,10,07:12,199.84798099762472,357.0
2,10,07:14,199.85035629453682,358.0
2,10,07:16,199.85273159144893,359.0
2,10,07:18,199.85510688836104,360.0
2,10,07:20,199.85748218527317,361.0
2,10,07:22,199.85985748218528,362.0
2,10,07:24,199.86223277909738,363.0
2,10,07:26,199.8646080760095,364.0
2,10,07:28,199.86698337292162,365.0
2,10,07:30,199.86935866983373,366.0
2,10,07:32,199.87173396674584,367.0
2,10,07:34,199.87410926365797,368.0
2,10,07:36,199.87648456057008,369.0
2,10,07:38,199.87885985748218,370.0
2,10,07:40,199.8812351543943,371.0
3,10,03:0.00,142.7790973871734,328.0
3,10,03:02,141.7790973871734,328.0
3,10,03:04,140.7790973871734,328.0
3,10,03:06,140.77672209026127,327.0
3,10,03:08,140.77434679334917,326.0
3,10,03:10,140.77197149643706,325.0
3,10,03:12,140.76959619952495,324.0
3,10,03:14,140.76722090261282,323.0
3,10,03:16,140.7648456057007,322.0
3,10,03:18,140.7624703087886,321.0
3,10,03:20,140.76009501187647,320.0
3,10,03:22,140.75771971496437,319.0
3,10,03:24,140.75534441805226,318.0
3,10,03:26,140.75296912114015,317.0
3,10,03:28,140.75059382422802,316.0
3,10,03:30,140.7482185273159,315.0
3,10,03:32,140.7458432304038,314.0
3,10,03:34,140.74346793349167,313.0
3,10,03:36,140.74109263657957,312.0
3,10,03:38,140.73871733966746,311.0
3,10,03:40,140.73634204275535,310.0
3,10,03:42,140.73396674584322,309.0
3,10,03:44,140.7315914489311,308.0
3,10,03:46,140.729216152019,307.0
3,10,03:48,140.7268408551069,306.0
3,10,03:50,140.72446555819477,305.0
3,10,03:52,140.72209026128266,304.0
3,10,03:54,140.71971496437055,303.0
3,10,03:56,140.71733966745842,302.0
3,10,03:58,140.7149643705463,301.0
3,10,04:00,140.7125890736342,300.0
3,10,04:02,140.7102137767221,299.0
3,10,04:04,140.70783847980996,298.0
3,10,04:06,140.70546318289786,297.0
3,10,04:08,140.70308788598575,296.0
3,10,04:10,140.70071258907365,295.0
3,10,04:12,140.6983372921615,294.0
3,10,04:14,140.6959619952494,293.0
3,10,04:16,140.6935866983373,292.0
3,10,04:18,140.69121140142516,291.0
3,10,04:20,140.68883610451306,290.0
3,10,04:22,140.68646080760095,289.0
3,10,04:24,140.68408551068885,288.0
3,10,04:26,140.6817102137767,287.0
3,10,04:28,140.6793349168646,286.0
3,10,04:30,140.6769596199525,285.0
3,10,04:32,140.6745843230404,284.0
3,10,04:34,140.67220902612826,283.0
3,10,04:36,140.66983372921615,282.0
3,10,04:38,140.66745843230404,281.0
3,10,04:40,140.6650831353919,280.0
3,10,04:42,140.6627078384798,279.0
3,10,04:44,140.6603325415677,278.0
3,10,04:46,140.6579572446556,277.0
3,10,04:48,140.65558194774346,276.0
3,10,04:50,140.65320665083135,275.0
3,10,04:52,140.65083135391924,274.0
3,10,04:54,140.64845605700714,273.0
3,10,04:56,140.646080760095,272.0
3,10,04:58,140.6437054631829,271.0
3,10,05:00,140.6413301662708,270.0
3,10,05:02,140.63895486935866,269.0
3,10,05:04,140.63657957244655,268.0
3,10,05:06,140.63420427553444,267.0
3,10,05:08,140.63182897862234,266.0
3,10,05:10,140.6294536817102,265.0
3,10,05:12,140.6270783847981,264.0
3,10,05:14,140.624703087886,263.0
3,10,05:16,140.62232779097388,262.0
3,10,05:18,140.61995249406175,261.0
3,10,05:20,140.61757719714964,260.0
3,10,05:22,140.61520190023754,259.0
3,10,05:24,140.6128266033254,258.0
3,10,05:26,140.6104513064133,257.0
3,10,05:28,140.6080760095012,256.0
3,10,05:30,140.60570071258908,255.0
3,10,05:32,140.60332541567695,254.0
3,10,05:34,140.60095011876484,253.0
3,10,05:36,140.59857482185274,252.0
3,10,05:38,140.59619952494063,251.0
3,10,05:40,140.5938242280285,250.0
3,10,05:42,140.5914489311164,249.0
3,10,05:44,140.58907363420428,248.0
3,10,05:46,140.58669833729215,247.0
3,10,05:48,140.58432304038004,246.0
3,10,05:50,140.58194774346794,245.0
3,10,05:52,140.57957244655583,244.0
3,10,05:54,140.5771971496437,243.0
3,10,05:56,140.5748218527316,242.0
3,10,05:58,140.57244655581948,241.0
3,10,06:00,140.57007125890738,240.0
3,10,06:02,140.56769596199524,239.0
3,10,06:04,140.56532066508314,238.0
3,10,06:06,140.56294536817103,237.0
3,10,06:08,140.5605700712589,236.0
3,10,06:10,140.5581947743468,235.0
3,10,06:12,140.55581947743468,234.0
4,10,03:5.00,142.7790973871734,328.0
4,10,03:52,143.7790973871734,328.0
4,10,03:54,144.7790973871734,328.0
4,10,03:56,145.7790973871734,328.0
4,10,03:58,146.7790973871734,328.0
4,10,04:00,147.7790973871734,328.0
4,10,04:02,148.7790973871734,328.0
4,10,04:04,149.7790973871734,328.0
4,10,04:06,150.7790973871734,328.0
4,10,04:08,151.7790973871734,328.0
4,10,04:10,152.7790973871734,328.0
4,10,04:12,153.7790973871734,328.0
4,10,04:14,154.7790973871734,328.0
4,10,04:16,155.7790973871734,328.0
4,10,04:18,156.7790973871734,328.0
4,10,04:20,157.7790973871734,328.0
4,10,04:22,158.7790973871734,328.0
4,10,04:24,159.7790973871734,328.0
4,10,04:26,160.7790973871734,328.0
4,10,04:28,161.7790973871734,328.0
4,10,04:30,162.7790973871734,328.0
4,10,04:32,163.7790973871734,328.0
4,10,04:34,164.7790973871734,328.0
4,10,04:36,165.7790973871734,328.0
4,10,04:38,166.7790973871734,328.0
4,10,04:40,167.7790973871734,328.0
4,10,04:42,168.7790973871734,328.0
4,10,04:44,169.7790973871734,328.0
4,10,04:46,170.7790973871734,328.0
4,10,04:48,171.7790973871734,328.0
4,10,04:50,172.7790973871734,328.0
4,10,04:52,173.7790973871734,328.0
4,10,04:54,174.7790973871734,328.0
4,10,04:56,175.7790973871734,328.0
4,10,04:58,176.7790973871734,328.0
4,10,05:00,177.7790973871734,328.0
4,10,05:02,178.7790973871734,328.0
4,10,05:04,179.7790973871734,328.0
4,10,05:06,180.7790973871734,328.0
4,10,05:08,181.7790973871734,328.0
4,10,05:10,182.7790973871734,328.0
4,10,05:12,183.7790973871734,328.0
4,10,05:14,184.7790973871734,328.0
4,10,05:16,185.7790973871734,328.0
4,10,05:18,186.7790973871734,328.0
4,10,05:20,187.7790973871734,328.0
4,10,05:22,188.7790973871734,328.0
4,10,05:24,189.7790973871734,328.0
4,10,05:26,190.7790973871734,328.0
4,10,05:28,191.7790973871734,328.0
4,10,05:30,192.7790973871734,328.0
4,10,05:32,193.7790973871734,328.0
4,10,05:34,194.7790973871734,328.0
4,10,05:36,195.7790973871734,328.0
4,10,05:38,196.7790973871734,328.0
4,10,05:40,197.7790973871734,328.0
4,10,05:42,198.7790973871734,328.0
4,10,05:44,199.7790973871734,328.0
4,10,05:46,200.7790973871734,328.0
4,10,05:48,201.7790973871734,328.0
4,10,05:50,202.7790973871734,328.0
4,10,05:52,203.7790973871734,328.0
4,10,05:54,204.7790973871734,328.0
4,10,05:56,205.7790973871734,328.0
4,10,05:58,206.7790973871734,328.0
4,10,06:00,207.7790973871734,328.0
4,10,06:02,208.7790973871734,328.0
4,10,06:04,209.7790973871734,328.0
4,10,06:06,210.7790973871734,328.0
4,10,06:08,211.7790973871734,328.0
4,10,06:10,212.7790973871734,328.0
4,10,06:12,213.7790973871734,328.0
4,10,06:14,214.7790973871734,328.0
4,10,06:16,215.7790973871734,328.0
4,10,06:18,216.7790973871734,328.0
4,10,06:20,216.77672209026127,327.0
4,10,06:22,216.77434679334917,326.0
4,10,06:24,216.77197149643706,325.0
4,10,06:26,216.76959619952495,324.0
4,10,06:28,217.76959619952495,324.0
4,10,06:30,218.76959619952495,324.0
4,10,06:32,219.76959619952495,324.0
4,10,06:34,220.76959619952495,324.0
4,10,06:36,221.76959619952495,324.0
4,10,06:38,222.76959619952495,324.0
4,10,06:40,223.76959619952495,324.0
4,10,06:42,224.76959619952495,324.0
4,10,06:44,225.76959619952495,324.0
4,10,06:46,226.76959619952495,324.0
4,10,06:48,227.76959619952495,324.0
4,10,06:50,228.76959619952495,324.0
4,10,06:52,229.76959619952495,324.0
4,10,06:54,230.76959619952495,324.0
4,10,06:56,231.76959619952495,324.0
4,10,06:58,232.76959619952495,324.0
4,10,07:00,233.76959619952495,324.0
4,10,07:02,234.76959619952495,324.0
4,10,07:04,235.76959619952495,324.0
4,10,07:06,236.76959619952495,324.0
4,10,07:08,236.76722090261282,323.0
4,10,07:10,236.7648456057007,322.0
4,10,07:12,236.7624703087886,321.0
4,10,07:14,236.76009501187647,320.0
4,10,07:16,236.75771971496437,319.0
4,10,07:18,236.75534441805226,318.0
4,10,07:20,236.75296912114015,317.0
4,10,07:22,236.75059382422802,316.0
4,10,07:24,236.7482185273159,315.0
4,10,07:26,236.7458432304038,314.0
4,10,07:28,236.74346793349167,313.0
4,10,07:30,236.74109263657957,312.0
4,10,07:32,236.73871733966746,311.0
4,10,07:34,236.73634204275535,310.0
4,10,07:36,236.73396674584322,309.0
4,10,07:38,236.7315914489311,308.0
4,10,07:40,236.729216152019,307.0
4,10,07:42,236.7268408551069,306.0
4,10,07:44,236.72446555819477,305.0
4,10,07:46,236.72209026128266,304.0
4,10,07:48,236.71971496437055,303.0
4,10,07:50,236.71733966745842,302.0
4,10,07:52,236.7149643705463,301.0
4,10,07:54,236.7125890736342,300.0
4,10,07:56,236.7102137767221,299.0
4,10,07:58,236.70783847980996,298.0
4,10,08:00,236.70546318289786,297.0
4,10,08:02,236.70308788598575,296.0
4,10,08:04,236.70071258907365,295.0
4,10,08:06,236.6983372921615,294.0
4,10,08:08,236.6959619952494,293.0
4,10,08:10,236.6935866983373,292.0
4,10,08:12,236.69121140142516,291.0
4,10,08:14,236.68883610451306,290.0
4,10,08:16,236.68646080760095,289.0
4,10,08:18,236.68408551068885,288.0
4,10,08:20,236.6817102137767,287.0
4,10,08:22,236.6793349168646,286.0
4,10,08:24,236.6769596199525,285.0
4,10,08:26,236.6745843230404,284.0
4,10,08:28,236.67220902612826,283.0
4,10,08:30,236.66983372921615,282.0
4,10,08:32,236.66745843230404,281.0
4,10,08:34,236.6650831353919,280.0
4,10,08:36,236.6627078384798,279.0
4,10,08:38,236.6603325415677,278.0
4,10,08:40,236.6579572446556,277.0
4,10,08:42,236.65558194774346,276.0
4,10,08:44,236.65320665083135,275.0
4,10,08:46,236.65083135391924,274.0
4,10,08:48,236.64845605700714,273.0
4,10,08:50,236.646080760095,272.0
4,10,08:52,236.6437054631829,271.0
4,10,08:54,236.6413301662708,270.0
4,10,08:56,236.63895486935866,269.0
4,10,08:58,236.63657957244655,268.0
4,10,09:00,236.63420427553444,267.0
4,10,09:02,236.63182897862234,266.0
4,10,09:04,236.6294536817102,265.0
4,10,09:06,236.6270783847981,264.0
4,10,09:08,236.624703087886,263.0
4,10,09:10,236.62232779097388,262.0
4,10,09:12,236.61995249406175,261.0
4,10,09:14,236.61757719714964,260.0
4,10,09:16,236.61520190023754,259.0
4,10,09:18,236.6128266033254,258.0
4,10,09:20,236.6104513064133,257.0
4,10,09:22,236.6080760095012,256.0
4,10,09:24,236.60570071258908,255.0
4,10,09:26,236.60332541567695,254.0
4,10,09:28,235.60332541567695,254.0
4,10,09:30,235.60095011876484,253.0
4,10,09:32,235.59857482185274,252.0
4,10,09:34,235.59619952494063,251.0
4,10,09:36,235.5938242280285,250.0
4,10,09:38,235.5914489311164,249.0
4,10,09:40,235.58907363420428,248.0
4,10,09:42,236.58907363420428,248.0
4,10,09:44,236.58669833729215,247.0
4,10,09:46,236.58432304038004,246.0
4,10,09:48,236.58194774346794,245.0
4,10,09:50,236.57957244655583,244.0
4,10,09:52,236.5771971496437,243.0
4,10,09:54,236.5748218527316,242.0
4,10,09:56,236.57244655581948,241.0
5,10,03:4.00,142.7790973871734,328.0
5,10,03:42,143.7790973871734,328.0
5,10,03:44,144.7790973871734,328.0
5,10,03:46,145.7790973871734,328.0
5,10,03:48,146.7790973871734,328.0
5,10,03:50,147.7790973871734,328.0
5,10,03:52,148.7790973871734,328.0
5,10,03:54,149.7790973871734,328.0
5,10,03:56,150.7790973871734,328.0
5,10,03:58,151.7790973871734,328.0
5,10,04:00,152.7790973871734,328.0
5,10,04:02,153.7790973871734,328.0
5,10,04:04,154.7790973871734,328.0
5,10,04:06,155.7790973871734,328.0
5,10,04:08,156.7790973871734,328.0
5,10,04:10,157.7790973871734,328.0
5,10,04:12,158.7790973871734,328.0
5,10,04:14,159.7790973871734,328.0
5,10,04:16,160.7790973871734,328.0
5,10,04:18,161.7790973871734,328.0
5,10,04:20,162.7790973871734,328.0
5,10,04:22,163.7790973871734,328.0
5,10,04:24,164.7790973871734,328.0
5,10,04:26,165.7790973871734,328.0
5,10,04:28,166.7790973871734,328.0
5,10,04:30,167.7790973871734,328.0
5,10,04:32,168.7790973871734,328.0
5,10,04:34,169.7790973871734,328.0
5,10,04:36,170.7790973871734,328.0
5,10,04:38,171.7790973871734,328.0
5,10,04:40,172.7790973871734,328.0
5,10,04:42,173.7790973871734,328.0
5,10,04:44,174.7790973871734,328.0
5,10,04:46,175.7790973871734,328.0
5,10,04:48,176.7790973871734,328.0
5,10,04:50,177.7790973871734,328.0
5,10,04:52,178.7790973871734,328.0
5,10,04:54,179.7790973871734,328.0
5,10,04:56,180.7790973871734,328.0
5,10,04:58,181.7790973871734,328.0
5,10,05:00,182.7790973871734,328.0
5,10,05:02,183.7790973871734,328.0
5,10,05:04,184.7790973871734,328.0
5,10,05:06,185.7790973871734,328.0
5,10,05:08,186.7790973871734,328.0
5,10,05:10,187.7790973871734,328.0
5,10,05:12,188.7790973871734,328.0
5,10,05:14,189.7790973871734,328.0
5,10,05:16,190.7790973871734,328.0
5,10,05:18,191.7790973871734,328.0
5,10,05:20,192.7790973871734,328.0
5,10,05:22,193.7790973871734,328.0
5,10,05:24,194.7790973871734,328.0
5,10,05:26,195.7790973871734,328.0
5,10,05:28,196.7790973871734,328.0
5,10,05:30,197.7790973871734,328.0
5,10,05:32,198.7790973871734,328.0
5,10,05:34,199.7790973871734,328.0
5,10,05:36,200.7790973871734,328.0
5,10,05:38,201.7790973871734,328.0
5,10,05:40,202.7790973871734,328.0
5,10,05:42,203.7790973871734,328.0
5,10,05:44,204.7790973871734,328.0
5,10,05:46,205.7790973871734,328.0
5,10,05:48,206.7790973871734,328.0
5,10,05:50,207.7790973871734,328.0
5,10,05:52,208.7790973871734,328.0
5,10,05:54,209.7790973871734,328.0
5,10,05:56,210.7790973871734,328.0
5,10,05:58,211.7790973871734,328.0
5,10,06:00,212.7790973871734,328.0
5,10,06:02,213.7790973871734,328.0
5,10,06:04,214.7790973871734,328.0
5,10,06:06,215.7790973871734,328.0
5,10,06:08,216.7790973871734,328.0
5,10,06:10,216.77672209026127,327.0
5,10,06:12,216.77434679334917,326.0
5,10,06:14,216.77197149643706,325.0
5,10,06:16,216.76959619952495,324.0
5,10,06:18,216.76722090261282,323.0
5,10,06:20,216.7648456057007,322.0
5,10,06:22,217.7648456057007,322.0
5,10,06:24,218.7648456057007,322.0
5,10,06:26,219.7648456057007,322.0
5,10,06:28,220.7648456057007,322.0
5,10,06:30,221.7648456057007,322.0
5,10,06:32,222.7648456057007,322.0
5,10,06:34,223.7648456057007,322.0
